[0.015294683610558692, 0.013950748151585013, 0.012836773406225873, 0.013629937430158513, 0.01439745052384009, 0.011113933636824502, 0.013458424731338724, 0.011534331784406692, 0.01106664273674189, 0.010680324514175908]
[0.015171229853406527, 0.014564134512425955, 0.012678816054163428, 0.012987297288798855, 0.01411287215601465, 0.01151796878785078, 0.013551879006540058, 0.011789803325223972, 0.01131785885195985, 0.011167832679624332]
[0.015338422066438493, 0.014502898046917456, 0.01271454508196905, 0.01265451442755667, 0.01388588937404557, 0.011589596972669716, 0.013856645020190128, 0.011294628154914084, 0.011480989537910742, 0.011526423736174143]
[0.015338422066438493, 0.014502898046917456, 0.01271454508196905, 0.01265451442755667, 0.01388588937404557, 0.011589596972669716, 0.013856645020190128, 0.011294628154914084, 0.011480989537910742, 0.011526423736174143]
[0.015338422066438493, 0.014502898046917456, 0.01271454508196905, 0.01265451442755667, 0.01388588937404557, 0.011589596972669716, 0.013856645020190128, 0.011294628154914084, 0.011480989537910742, 0.011526423736174143]
[0.015338422066438493, 0.014502898046917456, 0.01271454508196905, 0.01265451442755667, 0.01388588937404557, 0.011589596972669716, 0.013856645020190128, 0.011294628154914084, 0.011480989537910742, 0.011526423736174143]
[0.015338422066438493, 0.014502898046917456, 0.01271454508196905, 0.01265451442755667, 0.01388588937404557, 0.011589596972669716, 0.013856645020190128, 0.011294628154914084, 0.011480989537910742, 0.011526423736174143]
[0.01421831863959081, 0.015007073101579905, 0.012656117960876833, 0.014916044070769999, 0.015538576124274847, 0.013156871014728904, 0.012231379209965464, 0.011058956332365784, 0.01157241297019125, 0.010933431585633785]
[0.01421831863959081, 0.015007073101579905, 0.012656117960876833, 0.014916044070769999, 0.015538576124274847, 0.013156871014728904, 0.012231379209965464, 0.011058956332365784, 0.01157241297019125, 0.010933431585633785]
[0.01421831863959081, 0.015007073101579905, 0.012656117960876833, 0.014916044070769999, 0.015538576124274847, 0.013156871014728904, 0.012231379209965464, 0.011058956332365784, 0.01157241297019125, 0.010933431585633785]
[0.015271654515753826, 0.014085393561357034, 0.01285598956562812, 0.014152770941265764, 0.01431251735012839, 0.013556081200311201, 0.013133515393399154, 0.011695985699522614, 0.01003999861955252, 0.011283744893155069]
[0.015271654515753826, 0.014085393561357034, 0.01285598956562812, 0.014152770941265764, 0.01431251735012839, 0.013556081200311201, 0.013133515393399154, 0.011695985699522614, 0.01003999861955252, 0.011283744893155069]
[0.015271654515753826, 0.014085393561357034, 0.01285598956562812, 0.014152770941265764, 0.01431251735012839, 0.013556081200311201, 0.013133515393399154, 0.011695985699522614, 0.01003999861955252, 0.011283744893155069]
[0.015271654515753826, 0.014085393561357034, 0.01285598956562812, 0.014152770941265764, 0.01431251735012839, 0.013556081200311201, 0.013133515393399154, 0.011695985699522614, 0.01003999861955252, 0.011283744893155069]
[0.015271654515753826, 0.014085393561357034, 0.01285598956562812, 0.014152770941265764, 0.01431251735012839, 0.013556081200311201, 0.013133515393399154, 0.011695985699522614, 0.01003999861955252, 0.011283744893155069]
[0.015403893727708387, 0.014751372662069495, 0.013036627272828305, 0.015820055194335353, 0.013037532601696067, 0.01318211847761723, 0.013506813185815208, 0.01308531380450108, 0.011253020466040058, 0.012266523100805088]
[0.015403893727708387, 0.014751372662069495, 0.013036627272828305, 0.015820055194335353, 0.013037532601696067, 0.01318211847761723, 0.013506813185815208, 0.01308531380450108, 0.011253020466040058, 0.012266523100805088]
[0.015403893727708387, 0.014751372662069495, 0.013036627272828305, 0.015820055194335353, 0.013037532601696067, 0.01318211847761723, 0.013506813185815208, 0.01308531380450108, 0.011253020466040058, 0.012266523100805088]
[0.015403893727708387, 0.014751372662069495, 0.013036627272828305, 0.015820055194335353, 0.013037532601696067, 0.01318211847761723, 0.013506813185815208, 0.01308531380450108, 0.011253020466040058, 0.012266523100805088]
[0.015403893727708387, 0.014751372662069495, 0.013036627272828305, 0.015820055194335353, 0.013037532601696067, 0.01318211847761723, 0.013506813185815208, 0.01308531380450108, 0.011253020466040058, 0.012266523100805088]
[0.016482511952096084, 0.01352411583668404, 0.01352003960222919, 0.014136277933682226, 0.016038902655860318, 0.01050182207850092, 0.012934463251733232, 0.012903206306412679, 0.011343158222124408, 0.012896573954650062]
[0.016482511952096084, 0.01352411583668404, 0.01352003960222919, 0.014136277933682226, 0.016038902655860318, 0.01050182207850092, 0.012934463251733232, 0.012903206306412679, 0.011343158222124408, 0.012896573954650062]
[0.01653457603203708, 0.013742810262213296, 0.013589798684406107, 0.01432307833786979, 0.015746071471109024, 0.011018985401211755, 0.01347049581556984, 0.012611314158347618, 0.011325878854776483, 0.012743456413098929]
[0.01653457603203708, 0.013742810262213296, 0.013589798684406107, 0.01432307833786979, 0.015746071471109024, 0.011018985401211755, 0.01347049581556984, 0.012611314158347618, 0.011325878854776483, 0.012743456413098929]
[0.01653457603203708, 0.013742810262213296, 0.013589798684406107, 0.01432307833786979, 0.015746071471109024, 0.011018985401211755, 0.01347049581556984, 0.012611314158347618, 0.011325878854776483, 0.012743456413098929]
[0.014218624780123678, 0.012165382616385424, 0.013771360697139223, 0.016371799117127158, 0.014874433090198385, 0.01199809659149341, 0.013626412508663014, 0.013993743365579526, 0.011004050013725663, 0.010929009379147786]
[0.014218624780123678, 0.012165382616385424, 0.013771360697139223, 0.016371799117127158, 0.014874433090198385, 0.01199809659149341, 0.013626412508663014, 0.013993743365579526, 0.011004050013725663, 0.010929009379147786]
[0.0160323762125948, 0.013730499108117258, 0.01401918801520838, 0.01613514209694904, 0.014797035286907173, 0.012080739751330836, 0.01236336110815412, 0.012192918324935747, 0.013704943635056319, 0.010652399707744703]
[0.0160323762125948, 0.013730499108117258, 0.01401918801520838, 0.01613514209694904, 0.014797035286907173, 0.012080739751330836, 0.01236336110815412, 0.012192918324935747, 0.013704943635056319, 0.010652399707744703]
[0.0160323762125948, 0.013730499108117258, 0.01401918801520838, 0.01613514209694904, 0.014797035286907173, 0.012080739751330836, 0.01236336110815412, 0.012192918324935747, 0.013704943635056319, 0.010652399707744703]
[0.0160323762125948, 0.013730499108117258, 0.01401918801520838, 0.01613514209694904, 0.014797035286907173, 0.012080739751330836, 0.01236336110815412, 0.012192918324935747, 0.013704943635056319, 0.010652399707744703]
[0.0160323762125948, 0.013730499108117258, 0.01401918801520838, 0.01613514209694904, 0.014797035286907173, 0.012080739751330836, 0.01236336110815412, 0.012192918324935747, 0.013704943635056319, 0.010652399707744703]
[0.015059395119012447, 0.012457238089180145, 0.014321059612363301, 0.015907021727656203, 0.015204787080483036, 0.012224538282430008, 0.012882352196262048, 0.011509743079681034, 0.011271840371389565, 0.012666748522986023]
[0.015059395119012447, 0.012457238089180145, 0.014321059612363301, 0.015907021727656203, 0.015204787080483036, 0.012224538282430008, 0.012882352196262048, 0.011509743079681034, 0.011271840371389565, 0.012666748522986023]
[0.014471066652285763, 0.01330537814968743, 0.01353252458378444, 0.014940537277560714, 0.01568607648318167, 0.01286118845194103, 0.013624644753487881, 0.010998975113080173, 0.011858466526785133, 0.01169740033963071]
[0.014471066652285763, 0.01330537814968743, 0.01353252458378444, 0.014940537277560714, 0.01568607648318167, 0.01286118845194103, 0.013624644753487881, 0.010998975113080173, 0.011858466526785133, 0.01169740033963071]
[0.014471066652285763, 0.01330537814968743, 0.01353252458378444, 0.014940537277560714, 0.01568607648318167, 0.01286118845194103, 0.013624644753487881, 0.010998975113080173, 0.011858466526785133, 0.01169740033963071]
[0.015503784675851376, 0.014242238825872963, 0.012924734296565536, 0.016163108641671226, 0.013550371769455935, 0.012255119975167499, 0.012773828392848791, 0.012131231243684313, 0.009949286918608085, 0.010489618372210357]
[0.015503784675851376, 0.014242238825872963, 0.012924734296565536, 0.016163108641671226, 0.013550371769455935, 0.012255119975167499, 0.012773828392848791, 0.012131231243684313, 0.009949286918608085, 0.010489618372210357]
[0.015503784675851376, 0.014242238825872963, 0.012924734296565536, 0.016163108641671226, 0.013550371769455935, 0.012255119975167499, 0.012773828392848791, 0.012131231243684313, 0.009949286918608085, 0.010489618372210357]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014438937927800752, 0.014066445006663602, 0.014658422582239095, 0.014670446474308667, 0.013258362900173461, 0.010504586914302802, 0.01487724309802127, 0.011538643846662438, 0.010627728332816612, 0.010995785939834211]
[0.014090336056591088, 0.014023095608009227, 0.014854371229970046, 0.014270318346275486, 0.013047120102517053, 0.011057385723040691, 0.015514183495258828, 0.012006502624468245, 0.010714738985900423, 0.010376884144760491]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015325071670584224, 0.01350183026311111, 0.013396910057994302, 0.014673732379610454, 0.014182423187268431, 0.01130074708487064, 0.014993278345665375, 0.01143793532411227, 0.010428535272550674, 0.011468109862252463]
[0.015331568298566788, 0.013973388276331206, 0.013063463198061715, 0.01445690852805106, 0.014170587814672805, 0.011051711466271845, 0.014674578625136004, 0.012238715675847474, 0.010959477803919962, 0.011460439241740977]
[0.015331568298566788, 0.013973388276331206, 0.013063463198061715, 0.01445690852805106, 0.014170587814672805, 0.011051711466271845, 0.014674578625136004, 0.012238715675847474, 0.010959477803919962, 0.011460439241740977]
[0.014884959069461681, 0.014175558723571667, 0.013545163732676599, 0.01438020746842496, 0.014250807690309559, 0.010996912445330234, 0.014453512208085816, 0.012366606075082116, 0.010984979623844884, 0.01160967563970472]
[0.014884959069461681, 0.014175558723571667, 0.013545163732676599, 0.01438020746842496, 0.014250807690309559, 0.010996912445330234, 0.014453512208085816, 0.012366606075082116, 0.010984979623844884, 0.01160967563970472]
[0.014884959069461681, 0.014175558723571667, 0.013545163732676599, 0.01438020746842496, 0.014250807690309559, 0.010996912445330234, 0.014453512208085816, 0.012366606075082116, 0.010984979623844884, 0.01160967563970472]
[0.016279682888894077, 0.013755593172388425, 0.012946893616006143, 0.01552738689698511, 0.013834422608990921, 0.011286841995268115, 0.01312980087315084, 0.012002403454452373, 0.011843885026198793, 0.011523245411769953]
[0.016279682888894077, 0.013755593172388425, 0.012946893616006143, 0.01552738689698511, 0.013834422608990921, 0.011286841995268115, 0.01312980087315084, 0.012002403454452373, 0.011843885026198793, 0.011523245411769953]
[0.016279682888894077, 0.013755593172388425, 0.012946893616006143, 0.01552738689698511, 0.013834422608990921, 0.011286841995268115, 0.01312980087315084, 0.012002403454452373, 0.011843885026198793, 0.011523245411769953]
[0.016279682888894077, 0.013755593172388425, 0.012946893616006143, 0.01552738689698511, 0.013834422608990921, 0.011286841995268115, 0.01312980087315084, 0.012002403454452373, 0.011843885026198793, 0.011523245411769953]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.01562769287342177, 0.013091388647464517, 0.012370386534796815, 0.013876757242345763, 0.013710444768818794, 0.012704270503733961, 0.014753929539065755, 0.012779868440770547, 0.010966649034349059, 0.009963353069495338]
[0.014731481500298129, 0.01397983491692587, 0.012207966699718064, 0.016169668021334963, 0.014498483013306451, 0.01239581061846902, 0.013265014419717704, 0.011418442452219216, 0.01022786926911737, 0.011334992484754119]
[0.014731481500298129, 0.01397983491692587, 0.012207966699718064, 0.016169668021334963, 0.014498483013306451, 0.01239581061846902, 0.013265014419717704, 0.011418442452219216, 0.01022786926911737, 0.011334992484754119]
[0.014731481500298129, 0.01397983491692587, 0.012207966699718064, 0.016169668021334963, 0.014498483013306451, 0.01239581061846902, 0.013265014419717704, 0.011418442452219216, 0.01022786926911737, 0.011334992484754119]
[0.015413742530021859, 0.013552880827442645, 0.012615663161608467, 0.01633567895018732, 0.014529293993663489, 0.01377191007165035, 0.01251754205139006, 0.012122058495244338, 0.010365786271470478, 0.011043492679512884]
[0.015413742530021859, 0.013552880827442645, 0.012615663161608467, 0.01633567895018732, 0.014529293993663489, 0.01377191007165035, 0.01251754205139006, 0.012122058495244338, 0.010365786271470478, 0.011043492679512884]
[0.015413742530021859, 0.013552880827442645, 0.012615663161608467, 0.01633567895018732, 0.014529293993663489, 0.01377191007165035, 0.01251754205139006, 0.012122058495244338, 0.010365786271470478, 0.011043492679512884]
[0.015413742530021859, 0.013552880827442645, 0.012615663161608467, 0.01633567895018732, 0.014529293993663489, 0.01377191007165035, 0.01251754205139006, 0.012122058495244338, 0.010365786271470478, 0.011043492679512884]
[0.014332948085185678, 0.014185138228831495, 0.012014959107103816, 0.014552821252255238, 0.014875336109087483, 0.01285664424420978, 0.013753901588063179, 0.011153234563053999, 0.011428167689890004, 0.011583147229886126]
[0.014332948085185678, 0.014185138228831495, 0.012014959107103816, 0.014552821252255238, 0.014875336109087483, 0.01285664424420978, 0.013753901588063179, 0.011153234563053999, 0.011428167689890004, 0.011583147229886126]
[0.01599924097701302, 0.01437509147606736, 0.012668660109801352, 0.013409278918878451, 0.014438504486691248, 0.012185621725388241, 0.014206593730270447, 0.01284073049384296, 0.009703887781455886, 0.009894648053321612]
[0.01599924097701302, 0.01437509147606736, 0.012668660109801352, 0.013409278918878451, 0.014438504486691248, 0.012185621725388241, 0.014206593730270447, 0.01284073049384296, 0.009703887781455886, 0.009894648053321612]
[0.01599924097701302, 0.01437509147606736, 0.012668660109801352, 0.013409278918878451, 0.014438504486691248, 0.012185621725388241, 0.014206593730270447, 0.01284073049384296, 0.009703887781455886, 0.009894648053321612]
[0.01599924097701302, 0.01437509147606736, 0.012668660109801352, 0.013409278918878451, 0.014438504486691248, 0.012185621725388241, 0.014206593730270447, 0.01284073049384296, 0.009703887781455886, 0.009894648053321612]
[0.015144825219432284, 0.014044813734049559, 0.012776617257743969, 0.014207472925780585, 0.012936161632503253, 0.012442647351120393, 0.01378944955831668, 0.011090822091261212, 0.01107027596914126, 0.010150467148173428]
[0.015144825219432284, 0.014044813734049559, 0.012776617257743969, 0.014207472925780585, 0.012936161632503253, 0.012442647351120393, 0.01378944955831668, 0.011090822091261212, 0.01107027596914126, 0.010150467148173428]
[0.01455939637919416, 0.013780527182113188, 0.01288674995540536, 0.014352528780011123, 0.01244841970188746, 0.011690087445821645, 0.013371808850107749, 0.011412974047063517, 0.011380858812162746, 0.01036284091949217]
[0.01455939637919416, 0.013780527182113188, 0.01288674995540536, 0.014352528780011123, 0.01244841970188746, 0.011690087445821645, 0.013371808850107749, 0.011412974047063517, 0.011380858812162746, 0.01036284091949217]
[0.01455939637919416, 0.013780527182113188, 0.01288674995540536, 0.014352528780011123, 0.01244841970188746, 0.011690087445821645, 0.013371808850107749, 0.011412974047063517, 0.011380858812162746, 0.01036284091949217]
[0.01455939637919416, 0.013780527182113188, 0.01288674995540536, 0.014352528780011123, 0.01244841970188746, 0.011690087445821645, 0.013371808850107749, 0.011412974047063517, 0.011380858812162746, 0.01036284091949217]
[0.015226723284903964, 0.01423488429727332, 0.01332216419597995, 0.014884002993690209, 0.013015810152233026, 0.011875746643607632, 0.013209898519082297, 0.011073296250250041, 0.01141447256529981, 0.0099765145138146]
[0.015226723284903964, 0.01423488429727332, 0.01332216419597995, 0.014884002993690209, 0.013015810152233026, 0.011875746643607632, 0.013209898519082297, 0.011073296250250041, 0.01141447256529981, 0.0099765145138146]
[0.01621180122931668, 0.013429447650513892, 0.013755954931843506, 0.013614642680801071, 0.012689438702946554, 0.01224900335450032, 0.01323715925645838, 0.012311577652767388, 0.011927428802975877, 0.010058046162591268]
[0.01621180122931668, 0.013429447650513892, 0.013755954931843506, 0.013614642680801071, 0.012689438702946554, 0.01224900335450032, 0.01323715925645838, 0.012311577652767388, 0.011927428802975877, 0.010058046162591268]
[0.01621180122931668, 0.013429447650513892, 0.013755954931843506, 0.013614642680801071, 0.012689438702946554, 0.01224900335450032, 0.01323715925645838, 0.012311577652767388, 0.011927428802975877, 0.010058046162591268]
[0.01721215058788098, 0.014302790501975268, 0.01366780854759606, 0.013476343238202425, 0.013834809590064482, 0.012194948866227634, 0.013116239268470761, 0.012900316009460294, 0.01196374789734727, 0.009969337740599231]
[0.01721215058788098, 0.014302790501975268, 0.01366780854759606, 0.013476343238202425, 0.013834809590064482, 0.012194948866227634, 0.013116239268470761, 0.012900316009460294, 0.01196374789734727, 0.009969337740599231]
[0.017036131396552415, 0.014222280088383223, 0.013130440477178151, 0.013262681080793265, 0.014360448808062675, 0.012231399149566877, 0.013323254026170869, 0.01276827553345646, 0.011768313438325422, 0.010171460213166311]
[0.017036131396552415, 0.014222280088383223, 0.013130440477178151, 0.013262681080793265, 0.014360448808062675, 0.012231399149566877, 0.013323254026170869, 0.01276827553345646, 0.011768313438325422, 0.010171460213166311]
[0.017036131396552415, 0.014222280088383223, 0.013130440477178151, 0.013262681080793265, 0.014360448808062675, 0.012231399149566877, 0.013323254026170869, 0.01276827553345646, 0.011768313438325422, 0.010171460213166311]
[0.017036131396552415, 0.014222280088383223, 0.013130440477178151, 0.013262681080793265, 0.014360448808062675, 0.012231399149566877, 0.013323254026170869, 0.01276827553345646, 0.011768313438325422, 0.010171460213166311]
[0.014803971118724025, 0.013280121319888186, 0.013600621697796427, 0.014200913512623937, 0.01479087769602918, 0.011638000578441221, 0.01394012301053372, 0.012328714266963553, 0.010414096870403492, 0.010762128353280343]
[0.014803971118724025, 0.013280121319888186, 0.013600621697796427, 0.014200913512623937, 0.01479087769602918, 0.011638000578441221, 0.01394012301053372, 0.012328714266963553, 0.010414096870403492, 0.010762128353280343]
[0.014803971118724025, 0.013280121319888186, 0.013600621697796427, 0.014200913512623937, 0.01479087769602918, 0.011638000578441221, 0.01394012301053372, 0.012328714266963553, 0.010414096870403492, 0.010762128353280343]
[0.014803971118724025, 0.013280121319888186, 0.013600621697796427, 0.014200913512623937, 0.01479087769602918, 0.011638000578441221, 0.01394012301053372, 0.012328714266963553, 0.010414096870403492, 0.010762128353280343]
[0.014803971118724025, 0.013280121319888186, 0.013600621697796427, 0.014200913512623937, 0.01479087769602918, 0.011638000578441221, 0.01394012301053372, 0.012328714266963553, 0.010414096870403492, 0.010762128353280343]
[0.014878518177911887, 0.013295528586531482, 0.012683750596185213, 0.01373173219472748, 0.014508731191744428, 0.013138051154047146, 0.013355159331542426, 0.01251284006565294, 0.010008450204848363, 0.010360964773010255]
[0.014539536806669959, 0.014603707089242869, 0.013620064459575138, 0.013001820788506126, 0.014240881144181657, 0.012617688751186268, 0.013515876774812849, 0.012183870155157045, 0.009962288131348432, 0.01092886557462805]
[0.014539536806669959, 0.014603707089242869, 0.013620064459575138, 0.013001820788506126, 0.014240881144181657, 0.012617688751186268, 0.013515876774812849, 0.012183870155157045, 0.009962288131348432, 0.01092886557462805]
[0.014539536806669959, 0.014603707089242869, 0.013620064459575138, 0.013001820788506126, 0.014240881144181657, 0.012617688751186268, 0.013515876774812849, 0.012183870155157045, 0.009962288131348432, 0.01092886557462805]
[0.014539536806669959, 0.014603707089242869, 0.013620064459575138, 0.013001820788506126, 0.014240881144181657, 0.012617688751186268, 0.013515876774812849, 0.012183870155157045, 0.009962288131348432, 0.01092886557462805]
[0.013898014561673897, 0.013356084198130502, 0.013061809503363156, 0.014128941099773423, 0.014945864668011085, 0.012056598255629799, 0.013186397424333125, 0.010027076171034969, 0.011907755348230973, 0.011389760855673496]
[0.014177770256293762, 0.013754166061653186, 0.012504599061802223, 0.014494833916498674, 0.014679829517901881, 0.01189322068810274, 0.0129455897526269, 0.009943925674624253, 0.011462968598635088, 0.010578650342849598]
[0.014177770256293762, 0.013754166061653186, 0.012504599061802223, 0.014494833916498674, 0.014679829517901881, 0.01189322068810274, 0.0129455897526269, 0.009943925674624253, 0.011462968598635088, 0.010578650342849598]
[0.014177770256293762, 0.013754166061653186, 0.012504599061802223, 0.014494833916498674, 0.014679829517901881, 0.01189322068810274, 0.0129455897526269, 0.009943925674624253, 0.011462968598635088, 0.010578650342849598]
[0.016465432826548176, 0.0138075098730742, 0.012853037925235627, 0.014765088872524645, 0.01436669388823737, 0.012882731514368459, 0.01449651319347821, 0.01177715313224298, 0.009617208198287179, 0.012223008639240909]
[0.016465432826548176, 0.0138075098730742, 0.012853037925235627, 0.014765088872524645, 0.01436669388823737, 0.012882731514368459, 0.01449651319347821, 0.01177715313224298, 0.009617208198287179, 0.012223008639240909]
[0.017092463738866918, 0.014001133487707207, 0.011711976929122021, 0.014005813038495971, 0.013271346868418408, 0.011775189767292407, 0.013915336577806635, 0.012527854036507071, 0.010739737885222781, 0.011096605126492154]
[0.017092463738866918, 0.014001133487707207, 0.011711976929122021, 0.014005813038495971, 0.013271346868418408, 0.011775189767292407, 0.013915336577806635, 0.012527854036507071, 0.010739737885222781, 0.011096605126492154]
[0.017092463738866918, 0.014001133487707207, 0.011711976929122021, 0.014005813038495971, 0.013271346868418408, 0.011775189767292407, 0.013915336577806635, 0.012527854036507071, 0.010739737885222781, 0.011096605126492154]
[0.017092463738866918, 0.014001133487707207, 0.011711976929122021, 0.014005813038495971, 0.013271346868418408, 0.011775189767292407, 0.013915336577806635, 0.012527854036507071, 0.010739737885222781, 0.011096605126492154]
[0.017092463738866918, 0.014001133487707207, 0.011711976929122021, 0.014005813038495971, 0.013271346868418408, 0.011775189767292407, 0.013915336577806635, 0.012527854036507071, 0.010739737885222781, 0.011096605126492154]
[0.016729267195998068, 0.0135857477041659, 0.012557051929743495, 0.014572163375118782, 0.01296219393207529, 0.012055885486281212, 0.014337330497336452, 0.011775316391632039, 0.010891871263286912, 0.011913044693910663]
[0.016729267195998068, 0.0135857477041659, 0.012557051929743495, 0.014572163375118782, 0.01296219393207529, 0.012055885486281212, 0.014337330497336452, 0.011775316391632039, 0.010891871263286912, 0.011913044693910663]
[0.016729267195998068, 0.0135857477041659, 0.012557051929743495, 0.014572163375118782, 0.01296219393207529, 0.012055885486281212, 0.014337330497336452, 0.011775316391632039, 0.010891871263286912, 0.011913044693910663]
[0.016729267195998068, 0.0135857477041659, 0.012557051929743495, 0.014572163375118782, 0.01296219393207529, 0.012055885486281212, 0.014337330497336452, 0.011775316391632039, 0.010891871263286912, 0.011913044693910663]
[0.014595179456835375, 0.014298595533147246, 0.013474740886900573, 0.01199539611244514, 0.012651478790584232, 0.012125230681442266, 0.013869939081965542, 0.013133093593435397, 0.011295173480905535, 0.010182821523826465]
[0.014595179456835375, 0.014298595533147246, 0.013474740886900573, 0.01199539611244514, 0.012651478790584232, 0.012125230681442266, 0.013869939081965542, 0.013133093593435397, 0.011295173480905535, 0.010182821523826465]
[0.014595179456835375, 0.014298595533147246, 0.013474740886900573, 0.01199539611244514, 0.012651478790584232, 0.012125230681442266, 0.013869939081965542, 0.013133093593435397, 0.011295173480905535, 0.010182821523826465]
[0.01472518602232122, 0.01421065396108529, 0.014063326782132521, 0.013763094037724683, 0.012953251361774479, 0.012461626773100457, 0.01255447996573513, 0.01144638875986633, 0.011139581515600775, 0.011549804433573277]
[0.01472518602232122, 0.01421065396108529, 0.014063326782132521, 0.013763094037724683, 0.012953251361774479, 0.012461626773100457, 0.01255447996573513, 0.01144638875986633, 0.011139581515600775, 0.011549804433573277]
[0.01472518602232122, 0.01421065396108529, 0.014063326782132521, 0.013763094037724683, 0.012953251361774479, 0.012461626773100457, 0.01255447996573513, 0.01144638875986633, 0.011139581515600775, 0.011549804433573277]
[0.01472518602232122, 0.01421065396108529, 0.014063326782132521, 0.013763094037724683, 0.012953251361774479, 0.012461626773100457, 0.01255447996573513, 0.01144638875986633, 0.011139581515600775, 0.011549804433573277]
[0.01434309873404757, 0.014453718713174232, 0.013816045140670705, 0.013359728031904291, 0.012166483664987833, 0.01300247760462766, 0.01297703647275194, 0.011631634084068058, 0.01162816729545652, 0.010540756924292094]
[0.014259753696996379, 0.014265645233067628, 0.013648114474205842, 0.013419696974812328, 0.013275058382841695, 0.012403569552050875, 0.012817958293959543, 0.011988951811628781, 0.01124151756102044, 0.011171141002091404]
[0.014259753696996379, 0.014265645233067628, 0.013648114474205842, 0.013419696974812328, 0.013275058382841695, 0.012403569552050875, 0.012817958293959543, 0.011988951811628781, 0.01124151756102044, 0.011171141002091404]
[0.015029350467129172, 0.014619537577253006, 0.01270919642600045, 0.013281250801004582, 0.013332562889564673, 0.012320107038370358, 0.012756539734036058, 0.011238718043477149, 0.01036071542056715, 0.010737211969327401]
[0.015029350467129172, 0.014619537577253006, 0.01270919642600045, 0.013281250801004582, 0.013332562889564673, 0.012320107038370358, 0.012756539734036058, 0.011238718043477149, 0.01036071542056715, 0.010737211969327401]
