[0.24709570714315926, 0.2181697420680549, 0.21738392570276976, 0.21080777926808586, 0.2553762449573956, 0.22832483385268582, 0.22338461581977623, 0.21573173132044, 0.20322928693812187, 0.2171795999242061]
[0.24709570714315926, 0.2181697420680549, 0.21738392570276976, 0.21080777926808586, 0.2553762449573956, 0.22832483385268582, 0.22338461581977623, 0.21573173132044, 0.20322928693812187, 0.2171795999242061]
[0.24709570714315926, 0.2181697420680549, 0.21738392570276976, 0.21080777926808586, 0.2553762449573956, 0.22832483385268582, 0.22338461581977623, 0.21573173132044, 0.20322928693812187, 0.2171795999242061]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.24090128163513913, 0.23576602780380893, 0.23962677461889662, 0.23856128729924295, 0.2246923239871239, 0.23479323239038233, 0.2159669296772372, 0.22937554997781529, 0.20816567892484955, 0.23516228638148606]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23895077953613852, 0.27011572370534426, 0.2433264863868086, 0.24478585477913337, 0.2430504768061373, 0.24233604111195597, 0.21306125933171058, 0.23421762739379495, 0.20966616815602673, 0.2297462368526152]
[0.23364625581944568, 0.2261664066897292, 0.1932795425065838, 0.20185108684200653, 0.2526215802129559, 0.19800731858889328, 0.20590637537289383, 0.2153966670526931, 0.1923603087921483, 0.19290788489181385]
[0.23364625581944568, 0.2261664066897292, 0.1932795425065838, 0.20185108684200653, 0.2526215802129559, 0.19800731858889328, 0.20590637537289383, 0.2153966670526931, 0.1923603087921483, 0.19290788489181385]
[0.22416965855067025, 0.21789051925008987, 0.1863764316700476, 0.19383693613278544, 0.24316318984296223, 0.191699408748448, 0.2058912719966974, 0.22187979987455247, 0.18530492636436735, 0.1957430631865528]
[0.22416965855067025, 0.21789051925008987, 0.1863764316700476, 0.19383693613278544, 0.24316318984296223, 0.191699408748448, 0.2058912719966974, 0.22187979987455247, 0.18530492636436735, 0.1957430631865528]
[0.22416965855067025, 0.21789051925008987, 0.1863764316700476, 0.19383693613278544, 0.24316318984296223, 0.191699408748448, 0.2058912719966974, 0.22187979987455247, 0.18530492636436735, 0.1957430631865528]
[0.22416965855067025, 0.21789051925008987, 0.1863764316700476, 0.19383693613278544, 0.24316318984296223, 0.191699408748448, 0.2058912719966974, 0.22187979987455247, 0.18530492636436735, 0.1957430631865528]
[0.22951236490718804, 0.21553426377986695, 0.201116435794201, 0.21348752603018492, 0.23259854795221152, 0.22147438520341484, 0.21329366369393732, 0.22073527173633775, 0.20157499420020805, 0.19877470393999766]
[0.22951236490718804, 0.21553426377986695, 0.201116435794201, 0.21348752603018492, 0.23259854795221152, 0.22147438520341484, 0.21329366369393732, 0.22073527173633775, 0.20157499420020805, 0.19877470393999766]
[0.22951236490718804, 0.21553426377986695, 0.201116435794201, 0.21348752603018492, 0.23259854795221152, 0.22147438520341484, 0.21329366369393732, 0.22073527173633775, 0.20157499420020805, 0.19877470393999766]
[0.20737735030401702, 0.19099908284406458, 0.2149719627347877, 0.18024859155138429, 0.25488724671666674, 0.19434522322408518, 0.1981391304915972, 0.22999040167790846, 0.19295368662938805, 0.22672366867180568]
[0.20737735030401702, 0.19099908284406458, 0.2149719627347877, 0.18024859155138429, 0.25488724671666674, 0.19434522322408518, 0.1981391304915972, 0.22999040167790846, 0.19295368662938805, 0.22672366867180568]
[0.20737735030401702, 0.19099908284406458, 0.2149719627347877, 0.18024859155138429, 0.25488724671666674, 0.19434522322408518, 0.1981391304915972, 0.22999040167790846, 0.19295368662938805, 0.22672366867180568]
[0.20737735030401702, 0.19099908284406458, 0.2149719627347877, 0.18024859155138429, 0.25488724671666674, 0.19434522322408518, 0.1981391304915972, 0.22999040167790846, 0.19295368662938805, 0.22672366867180568]
[0.20737735030401702, 0.19099908284406458, 0.2149719627347877, 0.18024859155138429, 0.25488724671666674, 0.19434522322408518, 0.1981391304915972, 0.22999040167790846, 0.19295368662938805, 0.22672366867180568]
[0.19848051730627966, 0.18995551007685826, 0.2035920667046491, 0.17159533913539887, 0.24770791948063783, 0.19089634168786287, 0.1956534220714099, 0.2266059637984322, 0.19341164025547203, 0.22060565915537042]
[0.19848051730627966, 0.18995551007685826, 0.2035920667046491, 0.17159533913539887, 0.24770791948063783, 0.19089634168786287, 0.1956534220714099, 0.2266059637984322, 0.19341164025547203, 0.22060565915537042]
[0.19848051730627966, 0.18995551007685826, 0.2035920667046491, 0.17159533913539887, 0.24770791948063783, 0.19089634168786287, 0.1956534220714099, 0.2266059637984322, 0.19341164025547203, 0.22060565915537042]
[0.19848051730627966, 0.18995551007685826, 0.2035920667046491, 0.17159533913539887, 0.24770791948063783, 0.19089634168786287, 0.1956534220714099, 0.2266059637984322, 0.19341164025547203, 0.22060565915537042]
[0.23831283653467403, 0.2219814515029656, 0.23177706293451592, 0.20676709236748475, 0.27680669851806744, 0.2006967272812131, 0.19755808955798684, 0.23860215925163522, 0.20682342955585298, 0.2430242724299274]
[0.21777300458128393, 0.22688890883766094, 0.254853759983086, 0.22022915947750205, 0.2705382360878512, 0.18363541645065995, 0.2128884480271924, 0.23168040833684544, 0.207245975885511, 0.22614994618646878]
[0.21777300458128393, 0.22688890883766094, 0.254853759983086, 0.22022915947750205, 0.2705382360878512, 0.18363541645065995, 0.2128884480271924, 0.23168040833684544, 0.207245975885511, 0.22614994618646878]
[0.21777300458128393, 0.22688890883766094, 0.254853759983086, 0.22022915947750205, 0.2705382360878512, 0.18363541645065995, 0.2128884480271924, 0.23168040833684544, 0.207245975885511, 0.22614994618646878]
[0.21799190221232675, 0.19752409337603402, 0.2033856167130361, 0.20352072729521853, 0.232986349947016, 0.20135801987410534, 0.2164787470471128, 0.20906921765357644, 0.19010517540887428, 0.2254081506274994]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.24676537644833846, 0.18579389125942, 0.22719581564351185, 0.22896244487531503, 0.2547343091829092, 0.21646676559541636, 0.22005370260073026, 0.23378552442572156, 0.24563594077203055, 0.232668676346397]
[0.21828309656983155, 0.20517830858211272, 0.19081898740434855, 0.19880160708971217, 0.2109988801058836, 0.1992256672167853, 0.19132590566284222, 0.24249137492079814, 0.20597771128487347, 0.18066222018982878]
[0.21828309656983155, 0.20517830858211272, 0.19081898740434855, 0.19880160708971217, 0.2109988801058836, 0.1992256672167853, 0.19132590566284222, 0.24249137492079814, 0.20597771128487347, 0.18066222018982878]
[0.20709660989030737, 0.2243885659542224, 0.18787082761617208, 0.20735793983717596, 0.22264347385342645, 0.22293610457294624, 0.20828739145936273, 0.2530113000286204, 0.21808233502902538, 0.1831865831798104]
[0.20709660989030737, 0.2243885659542224, 0.18787082761617208, 0.20735793983717596, 0.22264347385342645, 0.22293610457294624, 0.20828739145936273, 0.2530113000286204, 0.21808233502902538, 0.1831865831798104]
[0.20709660989030737, 0.2243885659542224, 0.18787082761617208, 0.20735793983717596, 0.22264347385342645, 0.22293610457294624, 0.20828739145936273, 0.2530113000286204, 0.21808233502902538, 0.1831865831798104]
[0.20064228192381905, 0.21816023059702636, 0.19827647776955462, 0.19937045658926236, 0.2060127342530394, 0.19376178460142854, 0.1946574514358505, 0.20910439532184746, 0.18469591328646046, 0.20524211126839434]
[0.20064228192381905, 0.21816023059702636, 0.19827647776955462, 0.19937045658926236, 0.2060127342530394, 0.19376178460142854, 0.1946574514358505, 0.20910439532184746, 0.18469591328646046, 0.20524211126839434]
[0.20064228192381905, 0.21816023059702636, 0.19827647776955462, 0.19937045658926236, 0.2060127342530394, 0.19376178460142854, 0.1946574514358505, 0.20910439532184746, 0.18469591328646046, 0.20524211126839434]
[0.20064228192381905, 0.21816023059702636, 0.19827647776955462, 0.19937045658926236, 0.2060127342530394, 0.19376178460142854, 0.1946574514358505, 0.20910439532184746, 0.18469591328646046, 0.20524211126839434]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.22130650695572823, 0.23043102851119052, 0.19683343114299823, 0.19587072293699034, 0.22082412745320168, 0.19870716680933384, 0.21616354593672119, 0.22401470161442477, 0.19423432261699713, 0.2239727392246534]
[0.20602891628632786, 0.180546419117002, 0.20947326499191288, 0.21110305849663635, 0.22073813560668806, 0.2027013849729293, 0.20786388225985436, 0.20568386122956617, 0.1667852597672364, 0.2119695118061077]
[0.20602891628632786, 0.180546419117002, 0.20947326499191288, 0.21110305849663635, 0.22073813560668806, 0.2027013849729293, 0.20786388225985436, 0.20568386122956617, 0.1667852597672364, 0.2119695118061077]
[0.20602891628632786, 0.180546419117002, 0.20947326499191288, 0.21110305849663635, 0.22073813560668806, 0.2027013849729293, 0.20786388225985436, 0.20568386122956617, 0.1667852597672364, 0.2119695118061077]
[0.20602891628632786, 0.180546419117002, 0.20947326499191288, 0.21110305849663635, 0.22073813560668806, 0.2027013849729293, 0.20786388225985436, 0.20568386122956617, 0.1667852597672364, 0.2119695118061077]
[0.22853105490337822, 0.2041866354924072, 0.19398335666774466, 0.18987920160886462, 0.22555060550106068, 0.21544709080629793, 0.18977706157091728, 0.20906528111370953, 0.1987696339981106, 0.21865131200728824]
[0.22853105490337822, 0.2041866354924072, 0.19398335666774466, 0.18987920160886462, 0.22555060550106068, 0.21544709080629793, 0.18977706157091728, 0.20906528111370953, 0.1987696339981106, 0.21865131200728824]
[0.19604153122874532, 0.17885711596217221, 0.178828761640662, 0.1899317520928955, 0.2108431187420001, 0.20595846444203966, 0.2100057238074821, 0.20125498493719834, 0.1932375292542639, 0.1959479131910462]
